Date,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-12-07,262.449462890625,51.03384780883789,265.6343826898958,51.15686274202317,259.11713004334945,50.0936550654099,260.955323354204,50.172736572729804,7401200.0,24254800
2021-12-08,261.7810974121094,50.102447509765625,263.93385640614747,51.07778505570517,260.0706976628817,49.75976206971244,263.74708516932463,51.033851626553236,4586500.0,23631300
2021-12-09,259.82489013671875,50.56814193725586,262.14474076362137,50.814175144964004,258.1734679956777,50.023360105733154,261.515640423571,50.26060461750241,3967000.0,16480200
2021-12-10,261.50579833984375,52.06190872192383,265.9685978904856,52.14099023633716,259.9428420431651,50.884474702828555,261.57461509469647,50.884474702828555,3480100.0,19901500
2021-12-13,261.2403869628906,51.499549865722656,265.95874421144043,52.290361613263386,260.10992033169424,51.438042397088566,261.2796851076435,51.93010214616129,3625700.0,18496300
2021-12-14,251.24334716796875,50.76145935058594,257.6917832086968,51.4292561932262,248.9922982754308,50.409985211150556,257.54434015870476,51.26230782054259,7227300.0,19114200
2021-12-15,255.61769104003906,52.6594123840332,255.76513409583643,52.7472792430304,247.61610789478146,50.87568900152479,250.51595131934047,50.893259691799585,6484900.0,27953900
2021-12-16,248.8153533935547,52.99330139160156,256.9054021115472,53.38870552624746,247.93066508869705,52.606679248349415,255.57835465496763,52.76484224296982,6556700.0,24599300
2021-12-17,248.62860107421875,53.12510681152344,249.5821062081585,53.42385879127338,242.5930200713691,52.536391548081,246.96735424223044,52.958158457391725,12119400.0,62171000
2021-12-20,243.00588989257812,53.037235260009766,247.2622396018931,53.08116868068549,242.3079577351121,52.10583132292088,245.64030592508772,52.43094265820737,5580100.0,21342100
2021-12-21,248.25506591796875,53.62596130371094,248.7072346276192,53.810487070871424,241.07920879297754,52.72091991773305,243.78244151134936,53.10753879044366,5428200.0,20761100
2021-12-22,248.50082397460938,54.0652961730957,249.93598645563404,54.126803637873536,245.2667661248189,53.265695779078435,249.1102753022258,53.57323645487304,4982400.0,17095500
2021-12-23,248.83502197265625,54.724308013916016,249.98512278951426,55.26909320881727,245.09964295250845,54.29375575719377,246.95750042578578,54.29375575719377,3769500.0,17771400
2021-12-27,253.90725708007812,55.72601318359375,254.0350510590248,55.76994996697323,248.93332642837825,54.72431619761142,249.08076948155264,54.838545800967324,3531800.0,14779700
2021-12-28,251.10574340820312,55.82266616821289,256.3451017489482,56.09505879382949,250.60442200948302,55.55906223962904,255.31297033977702,55.72601061228746,3293700.0,12865000
2021-12-29,250.21119689941406,56.200496673583984,252.069054296666,56.49046332577188,248.81534771728815,55.84023720844199,251.6463742271169,55.92810741451664,2592700.0,15069900
2021-12-30,250.98777770996094,55.9017448425293,253.5140636638585,56.35865985975566,250.13257800951254,55.76994456088489,250.9582890995519,56.270793005326055,2950600.0,9076700
2021-12-31,249.80819702148438,55.68207931518555,252.12804778425755,56.07748689915635,249.3167001651083,55.638145884056776,250.14241128398962,55.84024234877386,3169300.0,10359100
2022-01-03,251.11558532714844,55.49753952026367,252.33450295433516,55.6644878470536,244.42138541413468,54.91760969595063,250.6732261484,55.26908373876667,4316800.0,17184300
2022-01-04,244.00852966308594,54.13639831542969,252.50159489953748,55.51522044958642,239.26066814211458,54.012658515888056,252.4819458244078,55.18818998319021,7240700.0,29682500
2022-01-05,223.79815673828125,53.27906036376953,234.14907840655593,54.481110066507256,223.44427843341322,53.252545652333495,232.15360254833382,54.08337253668123,18882500.0,30317900
2022-01-06,225.2530059814453,53.84473419189453,230.4923643332244,54.030347301303586,222.20573443490946,52.95203733057162,224.16188234722048,53.03158484270197,9376100.0,19616600
2022-01-07,224.42727661132812,54.03034591674805,228.32976258055243,54.35737307083374,222.20571637415287,53.62376788091317,224.61404780369944,53.80054050019043,6286700.0,20152400
2022-01-10,225.72483825683594,54.64021682739258,225.9214339883775,54.71092723530257,215.16748098090338,53.49119967211782,221.66506965364948,53.80054927757947,7803800.0,24715300
2022-01-11,230.84625244140625,55.1263313293457,232.33058262783206,55.17936412782095,222.7070652576782,54.30434149709474,224.9089766935866,54.445758921371386,7635300.0,22804200
2022-01-12,233.785400390625,54.90536117553711,235.21073829795424,55.52406361232377,231.75059617173685,54.728588569075626,232.96951379556072,55.152844173245995,6718900.0,13405400
2022-01-13,224.7418670654297,54.35737228393555,234.72907221943254,54.93188244535548,224.04393489950382,54.10105215827698,233.4610168748335,54.870012535252684,6680300.0,14871600
2022-01-14,227.29762268066406,54.2336311340332,229.32258724602283,54.35737095120495,223.73919038617115,53.86240831086082,224.15204592868471,54.33085623942733,5805100.0,18831900
2022-01-18,222.21554565429688,52.79294204711914,226.80612427291234,53.226034804737466,221.46847586815727,52.580817596917896,224.56489991520058,53.013906982878886,6032000.0,26545800
2022-01-19,222.42198181152344,52.0593376159668,228.2609666086067,52.58081497320506,222.32367644485004,51.069412325565814,223.60157121513885,51.26386253826193,5332600.0,24333900
2022-01-20,219.1486053466797,51.334571838378906,227.4647231735487,52.44823355177091,218.7062612068322,51.28153904377658,225.1743611828929,52.138884012400105,5663700.0,17726500
2022-01-21,214.91192626953125,50.097164154052734,220.94750723578693,51.56437100662421,214.53838384839452,50.03529424961623,219.26658133996577,51.32572850165899,9128400.0,25914000
2022-01-24,219.23709106445312,50.2916259765625,219.58114487071038,50.38001061142824,203.9810241289496,48.497388218200186,208.77803834561942,49.63756821491983,11664300.0,34180100
2022-01-25,211.7270050048828,49.593360900878906,220.09227569825825,50.10599769706709,211.0192483658034,48.674146140943996,217.24160006812224,49.57568330491977,9092700.0,25156400
2022-01-26,207.41163635253906,48.903961181640625,217.69375535150465,49.89388314939357,205.51446602537223,48.48854602364422,215.87521130793897,49.5933707020114,10029600.0,28632700
2022-01-27,209.1221160888672,48.27641677856445,219.35507062093268,49.96458870247188,208.45367247430156,48.08196993363158,210.43932424199016,49.063051386904846,9462100.0,25967400
2022-01-28,218.35240173339844,49.151432037353516,218.50966933051083,49.195624342250625,207.29372228666332,47.2422954695505,210.65555903855554,48.17034735901672,8254900.0,30976600
2022-01-31,228.673828125,49.204471588134766,228.9490651597256,49.37240710164921,218.4801733057728,48.49738444918757,219.15844135537992,48.99234713227933,7084200.0,29925300
2022-02-01,228.1724853515625,48.93931198120117,228.8212647720885,49.05421468940255,222.47113407821666,48.38248278259038,228.41823376849268,49.010022377527335,6387100.0,22438500
2022-02-02,221.1833953857422,49.646400451660156,230.5021859703377,49.77898076258959,219.2272476253361,48.762540703216935,229.76494073417436,48.815573501920184,9378900.0,23316700
2022-02-03,209.15159606933594,48.7890510559082,217.03519558517766,49.62871835818338,206.82189055219158,48.665311250202635,214.36146623518889,49.381235375115395,12826600.0,19260500
2022-02-04,215.50173950195312,48.74486541748047,217.90024691772464,49.1602771975068,209.56446319347108,48.07313013511301,211.3338551394743,48.515059999744174,6176500.0,19675900
2022-02-07,213.2801513671875,48.762542724609375,217.67413455195648,49.080732786704296,212.97542570996137,48.34713091834767,215.27562744446897,48.90396352701379,3922300.0,14450200
2022-02-08,213.73231506347656,48.91279220581055,214.23365145488486,49.04537249937107,208.54210947710092,48.35595969317605,211.93344977441484,48.665312587598294,5628700.0,15219900
2022-02-09,218.26393127441406,49.75245666503906,218.41138934029024,49.83200416226145,211.903975347385,49.0365291900376,217.3792428763356,49.33704158269364,6107700.0,19136700
2022-02-10,213.96826171875,48.49738311767578,218.21480219539356,49.52266028391425,212.13989262452213,48.38248377876595,213.99775033322987,48.8244136499318,5312600.0,19730600
2022-02-11,204.36439514160156,47.640037536621094,216.1898087840345,48.69182932957168,202.6048429243456,47.52513483551751,213.9190956156847,48.497379123343634,8165600.0,20132500
2022-02-14,202.88987731933594,47.003658294677734,206.3303549918974,47.419073425351606,201.14998941013104,46.57940605068739,202.30009014647223,47.20694561752787,7005900.0,21868400
2022-02-15,210.6063995361328,47.96706771850586,210.9209647187648,47.993582431346624,204.97384985335836,47.41023514724887,206.18292790060144,47.480945543700614,6353000.0,17678000
2022-02-16,208.13909912109375,47.94938659667969,208.80752766210756,48.11731871842913,204.6691324319452,47.189266748953834,207.4116783564957,47.84332438145146,7072700.0,20388700
2022-02-17,196.62823486328125,49.2928466796875,206.18293513103734,50.43302628922333,196.10724938565886,48.96581959574734,204.78708583256847,49.05420420059931,8820100.0,32884700
2022-02-18,193.49249267578125,50.56561279296875,199.15454646628461,50.98986504575566,192.46034620361283,48.94815128994724,196.9919481439147,49.018858312916464,6691800.0,35626200
2022-02-22,191.81155395507812,49.76130294799805,198.0339055021007,50.503745268348474,190.2387581298679,49.26634364886933,192.2047454117344,50.31813553117521,8434800.0,25188300
2022-02-23,187.29962158203125,48.1173210144043,195.61575526483898,50.371165954233945,186.89660554602457,48.05545110493088,193.01082784017564,50.035298323051705,7784300.0,22033700
2022-02-24,200.8157958984375,48.37363815307617,201.4154227137104,48.46202614091172,181.30337805584,47.0301710828887,181.59827919437166,47.79029091998949,11792600.0,27739300
2022-02-25,204.55116271972656,49.531494140625,204.92470513880687,49.690589142685475,198.1813675166228,48.161512397688135,201.23847863249546,48.594601725341846,5853600.0,18963700
2022-02-28,206.9496612548828,49.2928466796875,208.07027346637975,49.49613396817227,203.43054202947823,48.39130954923986,204.25625313283524,48.97465670756991,7904700.0,23868700
2022-03-01,205.33755493164062,48.27641677856445,210.74402032215175,49.36356382542719,204.91487483713433,47.95822674111053,209.77085115211403,49.08072898583642,12587300.0,17799600
2022-03-02,206.81204223632812,49.62872314453125,213.61435678427733,49.83201046946133,197.7291751235381,48.35596302788081,212.42494281669724,48.40899582329364,16670100.0,18660000
2022-03-03,201.26795959472656,49.558013916015625,208.03096103436235,50.38000372012926,200.74697413491324,49.3547265863052,206.8120434495253,50.1502016779175,6559900.0,16794600
2022-03-04,199.55755615234375,49.94690704345703,202.87025529541611,50.291615137116324,195.87132958310903,48.83324537455286,201.21881799276593,49.204464806968595,6813600.0,16729000
2022-03-07,192.89285278320312,49.133766174316406,201.44489511663767,49.88504565194467,192.70608157718672,49.071896258354435,199.9900686160636,49.770146306105325,7043500.0,21350900
2022-03-08,188.81344604492188,48.08197021484375,193.84636937162838,49.372404599481,185.98241917400213,47.79029488825268,190.97602934941017,49.23098717885853,8229000.0,23642400
2022-03-09,199.70501708984375,49.425437927246094,201.7398063857231,49.717113276865994,193.86603172022498,48.83325348527726,194.97681947552059,49.17795826453166,6881300.0,19150900
2022-03-10,196.74620056152344,48.35596466064453,197.7783470382213,48.7537022105276,194.17076163813792,47.70191035342105,195.71406908412044,48.081970304236286,5604200.0,18550900
2022-03-11,194.53443908691406,48.33828353881836,201.28761572274024,49.681750625150144,194.26904159851514,48.25873603463894,201.28761572274024,48.86860135723347,5196900.0,20330300
2022-03-14,189.8357391357422,47.993587493896484,196.75602320490972,48.96583531772073,188.5578593211952,47.728430222547196,194.8686770949441,48.3736474857716,5665500.0,17977500
2022-03-15,192.8043670654297,49.14258575439453,196.55940987476586,49.25748843089352,189.462194773812,48.09963129794247,195.15372120554318,48.09963129794247,5276300.0,18829100
2022-03-16,202.07403564453125,49.32820510864258,202.39841038788109,49.49613721754854,193.97416161421788,48.25873243844711,195.2815451227078,49.43426731575914,6043400.0,21821800
2022-03-17,206.83172607421875,49.646400451660156,207.0971235968979,49.761303163021836,199.11521885581377,48.921635727669305,201.1401836547158,49.04537892464354,5842600.0,18830500
2022-03-18,215.0790252685547,49.469635009765625,215.84575915713765,49.867369229875216,204.76741592183177,49.089575018927796,205.67176832889643,49.52266444089617,12220600.0,51807200
2022-03-21,210.08544921875,49.49614334106445,215.37396099185983,49.98226550311847,207.02833771040045,49.071891088454194,214.47943297832342,49.54917613701218,6448700.0,29174600
2022-03-22,214.49903869628906,49.646400451660156,218.077134777641,50.132526010629824,209.00409310765167,49.57569342504653,210.08539206051566,49.814335961725085,7018800.0,29287900
2022-03-23,207.5198211669922,48.152671813964844,210.29185587599883,49.57568634520468,204.76743553444095,48.12615710422843,210.23287864804263,49.40775423077929,8404700.0,19742100
2022-03-24,210.3409881591797,48.170352935791016,210.46878214021666,48.338285062504546,206.30088344389148,47.44558826226948,208.73871862440103,48.320607464167786,4150300.0,20551500
2022-03-25,207.44114685058594,48.58576965332031,212.18900793630903,48.7713793844286,204.93451006629462,48.08196988507941,210.62605164702234,48.267579616187696,3656500.0,18090600
2022-03-28,211.618896484375,48.736019134521484,211.71720186057198,48.753696731602716,205.74059797072417,48.09963912622475,206.80223303661435,48.435506727454346,4290900.0,17164600
2022-03-29,217.52667236328125,49.204471588134766,218.38188709394916,49.77014467094996,213.08355157565796,48.64764236277116,214.90208094691408,49.204471588134766,5370400.0,20036500
2022-03-30,211.28468322753906,49.54033279418945,216.1111862358734,50.32696734459023,209.77086442282297,49.133758163681165,215.9735677081078,49.27517557306044,4951200.0,16125400
2022-03-31,208.709228515625,49.28401565551758,213.10319653278953,50.27394095247468,208.1882280579411,49.24866382978548,210.85214757099806,49.53149866558545,7141300.0,27587700
2022-04-01,208.6404266357422,49.19562911987305,210.39015433762017,49.66407366625741,206.4680038152517,48.51505676906239,208.86651100190542,49.64639606825046,6007900.0,17465100
2022-04-04,215.128173828125,49.38124465942383,217.24160424984282,49.602209603058554,210.45895382727997,48.603450485422975,210.97993928006238,49.01886228672918,7843600.0,19629200
2022-04-05,206.56631469726562,48.873985290527344,214.5580590200558,49.47022833832278,205.12131262415681,48.65150720003205,214.29264649661064,49.12316306030952,7304600.0,16063600
