Date,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-12-03,0.39515501260757446,21.968658447265625,0.40232300758361816,22.697900772094727,0.38856399059295654,21.649450302124023,0.39782100915908813,22.241090774536133,305052507,363213096.0
2023-12-04,0.406810998916626,22.632719039916992,0.4145500063896179,23.173192977905273,0.39486101269721985,21.309476852416992,0.3951919972896576,21.967601776123047,554694756,692986140.0
2023-12-05,0.4256579875946045,24.484773635864258,0.4256579875946045,24.674280166625977,0.3979789912700653,21.865402221679688,0.40681999921798706,22.637990951538086,507494057,815582253.0
2023-12-06,0.4424059987068176,26.217491149902344,0.45410099625587463,27.555566787719727,0.4186449944972992,24.4827938079834,0.42560601234436035,24.4827938079834,815040059,1460209508.0
2023-12-07,0.4564320147037506,26.30372428894043,0.45904800295829773,27.769908905029297,0.4344649910926819,25.82659339904785,0.44245800375938416,26.225248336791992,569699700,1020594712.0
2023-12-08,0.5459210276603699,30.636808395385742,0.5665950179100037,30.7028865814209,0.45356398820877075,26.108566284179688,0.45642799139022827,26.303241729736328,1645334961,1198193714.0
2023-12-09,0.5785999894142151,31.817724227905273,0.6430240273475647,34.11872863769531,0.5458629727363586,30.503620147705078,0.5458629727363586,30.62762451171875,2566810314,1781367115.0
2023-12-10,0.5941550135612488,37.07502746582031,0.6131119728088379,37.74287033081055,0.5721629858016968,31.649328231811523,0.5785980224609375,31.82539176940918,1165845170,1655716991.0
2023-12-11,0.5510209798812866,38.1399040222168,0.5975660085678101,39.296878814697266,0.5246139764785767,33.7169075012207,0.5940380096435547,37.08013916015625,1314283882,3273088459.0
2023-12-12,0.5764070153236389,37.430912017822266,0.6043869853019714,42.75495529174805,0.5510039925575256,36.08676528930664,0.5510039925575256,38.136104583740234,1221353455,2639559669.0
2023-12-13,0.6652439832687378,39.053768157958984,0.6745749711990356,41.2797737121582,0.5486599802970886,34.27824401855469,0.5767030119895935,37.432926177978516,1790051002,2490212384.0
2023-12-14,0.6434779763221741,39.30565643310547,0.6778050065040588,40.28084182739258,0.6248270273208618,37.60223388671875,0.6655049920082092,39.04536056518555,1379685748,1571510677.0
2023-12-15,0.6014080047607422,39.812110900878906,0.6520709991455078,42.02362823486328,0.6013709902763367,38.641990661621094,0.6434329748153687,39.30233383178711,873847582,1987675065.0
2023-12-16,0.60760897397995,42.081905364990234,0.624472975730896,45.20425033569336,0.590632975101471,38.727012634277344,0.6012700200080872,39.80160140991211,626131200,2062984465.0
2023-12-17,0.5803139805793762,40.662322998046875,0.6163399815559387,43.86850357055664,0.5782979726791382,40.440128326416016,0.6076070070266724,42.08854675292969,560320053,1267591263.0
2023-12-18,0.6010329723358154,41.06120300292969,0.6010329723358154,41.28627395629883,0.5467020273208618,36.73610305786133,0.5802440047264099,40.651729583740234,730352029,1569013140.0
2023-12-19,0.5766000151634216,39.82133483886719,0.6162130236625671,41.94941329956055,0.5682029724121094,38.85555648803711,0.6011319756507874,41.05990982055664,661906697,1162110260.0
2023-12-20,0.5893290042877197,43.42633819580078,0.6088039875030518,44.43490982055664,0.5708919763565063,39.24809646606445,0.5766100287437439,39.81120300292969,670750543,1501900736.0
2023-12-21,0.6365990042686462,45.96164321899414,0.6384029984474182,46.81657028198242,0.5831930041313171,43.15488815307617,0.5893170237541199,43.42608642578125,816345866,1804875169.0
2023-12-22,0.6242160201072693,45.44339370727539,0.6502670049667358,48.71824264526367,0.6092740297317505,43.86941146850586,0.6364960074424744,45.960601806640625,820661167,1716677537.0
2023-12-23,0.6145480275154114,48.06705856323242,0.6240969896316528,48.17335510253906,0.5996930003166199,43.66390609741211,0.6240969896316528,45.44181442260742,501680737,1256731782.0
2023-12-24,0.5939549803733826,47.711238861083984,0.6270769834518433,49.65569305419922,0.5920959711074829,46.60761642456055,0.6145089864730835,48.0566291809082,801864460,1711488144.0
2023-12-25,0.6257209777832031,48.3452033996582,0.6335769891738892,48.81945037841797,0.5918130278587341,46.11513137817383,0.5938640236854553,47.71583938598633,636249032,1173301947.0
2023-12-26,0.6087989807128906,44.426029205322266,0.6264259815216064,48.32989501953125,0.5808929800987244,42.7763671875,0.6256470084190369,48.32989501953125,856384699,1272282582.0
2023-12-27,0.6335350275039673,42.41041564941406,0.6428679823875427,44.86298370361328,0.5869259834289551,42.04249572753906,0.6088520288467407,44.426544189453125,856202366,1041221252.0
2023-12-28,0.6174219846725464,39.90686798095703,0.6754500269889832,43.31593322753906,0.6119710206985474,39.355064392089844,0.6336609721183777,42.41714859008789,1241270531,1132807530.0
2023-12-29,0.608493983745575,40.21108627319336,0.6252530217170715,42.102848052978516,0.5959479808807373,38.81035232543945,0.6174060106277466,39.90666198730469,731991586,1101215880.0
2023-12-30,0.601963996887207,39.39484786987305,0.6127650141716003,40.32802200317383,0.5951859951019287,38.29671859741211,0.6085100173950195,40.209877014160156,396120733,594951004.0
2023-12-31,0.5942050218582153,38.5449104309082,0.6092150211334229,40.463134765625,0.588333010673523,38.2690544128418,0.6018980145454407,39.39030075073242,413744730,578258573.0
2024-01-01,0.6231099963188171,41.864463806152344,0.6238120198249817,41.980567932128906,0.5927389860153198,38.1713981628418,0.5941870212554932,38.55867004394531,397524048,671490413.0
2024-01-02,0.605666995048523,40.64521026611328,0.6367040276527405,43.39170455932617,0.6035680174827576,40.46870040893555,0.6231409907341003,41.86973571777344,607247161,869881311.0
2024-01-03,0.5572860240936279,36.7952766418457,0.6179620027542114,41.40471649169922,0.5251389741897583,34.124481201171875,0.6056690216064453,40.645931243896484,1127440527,1364836993.0
2024-01-04,0.5705670118331909,38.73783493041992,0.5777649879455566,39.355289459228516,0.5528519749641418,36.30217742919922,0.5572770237922668,36.795127868652344,591385300,837720647.0
2024-01-05,0.5412420034408569,36.43484878540039,0.5727090239524841,38.90220260620117,0.5266720056533813,35.238311767578125,0.5705429911613464,38.73728561401367,632156325,806375166.0
2024-01-06,0.5231029987335205,34.62417984008789,0.5422120094299316,36.465049743652344,0.509535014629364,33.64159393310547,0.5413089990615845,36.43449783325195,456993353,588059111.0
2024-01-07,0.4941740036010742,33.62965393066406,0.5295060276985168,35.7130126953125,0.49030598998069763,33.283348083496094,0.5231689810752869,34.62958526611328,403756656,626766433.0
2024-01-08,0.5409359931945801,36.08260726928711,0.5429019927978516,36.36847686767578,0.46818599104881287,31.480796813964844,0.4942229986190796,33.63080978393555,745831623,1051954159.0
2024-01-09,0.5115270018577576,34.695011138916016,0.542585015296936,37.54158020019531,0.4989979863166809,33.865211486816406,0.5410720109939575,36.08619689941406,655557451,964444462.0
2024-01-10,0.5666469931602478,38.472389221191406,0.5871779918670654,39.45473861694336,0.4943560063838959,33.536705017089844,0.5115910172462463,34.68918991088867,989682776,1016992295.0
2024-01-11,0.5821790099143982,39.445777893066406,0.6157940030097961,41.62960433959961,0.5625190138816833,37.64054870605469,0.5666170120239258,38.478946685791016,1154998819,1199348855.0
2024-01-12,0.5473330020904541,35.87169647216797,0.5877019762992859,39.51717758178711,0.5361049771308899,35.04478073120117,0.5821340084075928,39.40984344482422,683350420,838949726.0
2024-01-13,0.5493360161781311,36.45083999633789,0.5530080199241638,36.59554672241211,0.5370950102806091,34.86716842651367,0.5473009943962097,35.86818313598633,373150180,508938996.0
2024-01-14,0.5259810090065002,35.33799743652344,0.5495659708976746,37.78963851928711,0.5259810090065002,35.33651351928711,0.5493689775466919,36.450199127197266,346165271,612422802.0
2024-01-15,0.5281609892845154,35.66428756713867,0.5405460000038147,36.737552642822266,0.5248690247535706,35.228878021240234,0.5259079933166504,35.33125686645508,330276278,467302331.0
2024-01-16,0.5356760025024414,35.59072494506836,0.5460190176963806,36.498111724853516,0.5275110006332397,34.85787582397461,0.5280500054359436,35.653194427490234,318265757,480326505.0
2024-01-17,0.5270289778709412,36.00657653808594,0.5387750267982483,36.434715270996094,0.5238000154495239,35.33757400512695,0.5356500148773193,35.58462142944336,298718568,542915389.0
2024-01-18,0.5018740296363831,33.52815246582031,0.5272489786148071,36.07768249511719,0.4974589943885803,32.92153549194336,0.5270709991455078,36.010311126708984,381732750,565920717.0
2024-01-19,0.503150999546051,32.643001556396484,0.5033050179481506,33.68983840942383,0.47427400946617126,31.310749053955078,0.501882016658783,33.53049850463867,433001996,541126328.0
2024-01-20,0.5150049924850464,32.80842590332031,0.5168219804763794,32.92415237426758,0.4996330142021179,32.04904556274414,0.5031480193138123,32.64551544189453,336655525,335959594.0
2024-01-21,0.5031049847602844,32.473045349121094,0.5195670127868652,33.43380355834961,0.5031049847602844,32.473045349121094,0.5150060057640076,32.8138313293457,234978951,323246888.0
2024-01-22,0.4785020053386688,29.48309326171875,0.5050889849662781,32.656776428222656,0.47804999351501465,29.425447463989258,0.503154993057251,32.48581314086914,444335289,625350714.0
2024-01-23,0.4767490029335022,30.59178352355957,0.4853380024433136,30.599285125732422,0.4496990144252777,27.378292083740234,0.4784899950027466,29.482973098754883,538390729,785003146.0
2024-01-24,0.47629600763320923,31.217866897583008,0.478956013917923,31.859466552734375,0.4647819995880127,29.510068893432617,0.4767630100250244,30.59920883178711,390187602,644903093.0
2024-01-25,0.46647900342941284,30.48063850402832,0.483024001121521,31.32682228088379,0.45986300706863403,29.657167434692383,0.47630199790000916,31.216732025146484,340646602,421239728.0
2024-01-26,0.48529401421546936,32.27981948852539,0.4896160066127777,33.016544342041016,0.46395599842071533,30.164409637451172,0.46647199988365173,30.48351287841797,362190657,539176077.0
2024-01-27,0.48632100224494934,33.261962890625,0.4895470142364502,33.2649040222168,0.4769209921360016,31.912988662719727,0.48526298999786377,32.276145935058594,239780792,336041590.0
2024-01-28,0.4897190034389496,34.79377365112305,0.49955400824546814,36.629364013671875,0.485152006149292,33.266849517822266,0.4863260090351105,33.26731491088867,343442273,966178090.0
2024-01-29,0.5252749919891357,36.073768615722656,0.5273020267486572,36.46578598022461,0.48556798696517944,34.414207458496094,0.48976799845695496,34.79945755004883,446796336,693709649.0
2024-01-30,0.5141649842262268,35.144779205322266,0.5357419848442078,37.09964370727539,0.5141580104827881,35.08681869506836,0.525297999382019,36.073768615722656,491907648,681955940.0
2024-01-31,0.49825599789619446,33.16189956665039,0.5192189812660217,35.46770477294922,0.495400995016098,33.1399040222168,0.5140950083732605,35.15542221069336,469078638,581078929.0
2024-02-01,0.5070229768753052,33.82854080200195,0.5073400139808655,33.90343475341797,0.48714300990104675,32.340728759765625,0.4982469975948334,33.16287612915039,374171939,476844022.0
2024-02-02,0.5139579772949219,36.707916259765625,0.5234689712524414,36.84721374511719,0.5047330260276794,33.8226203918457,0.5070300102233887,33.82978057861328,416712948,721421678.0
2024-02-03,0.5128610134124756,35.91640090942383,0.5244770050048828,37.528160095214844,0.5127080082893372,35.445926666259766,0.5139889717102051,36.712059020996094,277537205,463062303.0
2024-02-04,0.49425598978996277,34.844993591308594,0.5128819942474365,36.494102478027344,0.49425598978996277,34.83823013305664,0.5128819942474365,35.922218322753906,239201178,374440909.0
2024-02-05,0.49333998560905457,34.50077438354492,0.5047659873962402,35.849082946777344,0.48848098516464233,34.15762710571289,0.4942399859428406,34.84466552734375,276562781,430466400.0
2024-02-06,0.4984630048274994,34.1414680480957,0.5034210085868835,34.682735443115234,0.49008500576019287,33.80533218383789,0.4933820068836212,34.49977111816406,274076725,371504176.0
2024-02-07,0.5017729997634888,35.27924728393555,0.5018439888954163,35.47366714477539,0.47504499554634094,33.742950439453125,0.49844199419021606,34.140872955322266,492711608,434703122.0
2024-02-08,0.5292689800262451,35.427764892578125,0.5348290205001831,36.10142517089844,0.5017949938774109,35.124412536621094,0.5017949938774109,35.279212951660156,679323504,465036665.0
2024-02-09,0.5407919883728027,38.01095962524414,0.54728102684021,38.55329895019531,0.528348982334137,35.421939849853516,0.5294489860534668,35.427825927734375,524686031,734324526.0
2024-02-10,0.5514119863510132,40.2883186340332,0.5560230016708374,41.099517822265625,0.5301690101623535,38.00907897949219,0.5407410264015198,38.00907897949219,395418510,716869745.0
2024-02-11,0.5414100289344788,39.732269287109375,0.5641019940376282,41.1525993347168,0.5369129776954651,39.44087219238281,0.5514219999313354,40.27340316772461,523269115,506846339.0
2024-02-12,0.560030996799469,41.08818817138672,0.5646119713783264,41.08818817138672,0.5319479703903198,38.450008392333984,0.5414329767227173,39.73163604736328,484749602,790355103.0
2024-02-13,0.5449960231781006,39.765350341796875,0.563696026802063,41.63744354248047,0.5355449914932251,38.920753479003906,0.5599989891052246,41.080970764160156,461202155,707780905.0
2024-02-14,0.5773019790649414,42.26839065551758,0.5808830261230469,42.41257858276367,0.5409680008888245,39.194610595703125,0.5449889898300171,39.76451873779297,575223913,792191831.0
2024-02-15,0.6083629727363586,41.596004486083984,0.6107410192489624,43.491729736328125,0.5734739899635315,41.054229736328125,0.5773209929466248,42.267059326171875,779142077,822570663.0
2024-02-16,0.5988720059394836,40.312129974365234,0.6122689843177795,41.795867919921875,0.5859950184822083,39.71167755126953,0.6085270047187805,41.59409713745117,550329852,569724888.0
2024-02-17,0.6083459854125977,39.762489318847656,0.6099179983139038,40.43075180053711,0.5710020065307617,38.50971984863281,0.5988940000534058,40.31004333496094,466411549,449295833.0
2024-02-18,0.6187340021133423,40.254661560058594,0.6374850273132324,40.72416687011719,0.6086390018463135,39.06589889526367,0.6086390018463135,39.76359558105469,682968263,426847219.0
2024-02-19,0.6310629844665527,39.482234954833984,0.6364780068397522,40.59480667114258,0.617451012134552,39.2391471862793,0.6187689900398254,40.255306243896484,623936416,583708516.0
2024-02-20,0.6221650242805481,38.52740478515625,0.6390209794044495,39.664451599121094,0.6004310250282288,37.06422424316406,0.631060004234314,39.483707427978516,820804617,665731631.0
2024-02-21,0.5984579920768738,37.63543701171875,0.6226670145988464,38.53395080566406,0.5773760080337524,36.015567779541016,0.6220899820327759,38.52565383911133,559139405,522409643.0
