Date,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2002-11-27,13.718897819519043,17.66060447692871,13.856334145227622,17.821763197991498,13.59582189104457,17.45383422804282,13.59582189104457,17.51464805187451,5473200,55191800.0
2002-11-29,13.749669075012207,17.53898048400879,13.7599260558705,17.82785088541018,13.681976757336804,17.53898048400879,13.692233738195096,17.767035880912562,2823800,28393000.0
2002-12-02,13.673778533935547,17.54201889038086,13.835827628511522,17.928192794891377,13.612239754099372,17.3352485925335,13.78454583364677,17.83393064966217,7815000,63735000.0
2002-12-03,13.774283409118652,17.244037628173828,13.917871735723383,17.43864481800409,13.702489245816286,17.152815652934688,13.753771014603032,17.417359729113304,5294600,58457400.0
2002-12-04,13.907620429992676,17.192337036132812,13.944543377027893,17.46600282551793,13.651211510302513,16.973403476664906,13.776339188310981,17.067666794757983,5957800,83892000.0
2002-12-05,13.938384056091309,16.82745361328125,14.153768109848016,17.359583062902605,13.846077498764364,16.81529037604473,14.051204572820133,17.317012892524918,5756400,68435800.0
2002-12-06,14.020437240600586,16.866971969604492,14.020437240600586,16.949072024637132,13.75377294448925,16.486879766647473,13.940437795267623,16.684527016215515,4565600,71670200.0
2002-12-09,13.809157371520996,16.277074813842773,14.149669134909075,16.79096042568003,13.725056067850106,16.270993196903596,14.0265916134462,16.72406379929889,5884600,63862800.0
2002-12-10,14.0409517288208,16.423023223876953,14.049157001999305,16.565938261883545,13.725057318925517,16.261864502686088,13.839928013432893,16.286190960197565,5646000,63730200.0
2002-12-11,13.917869567871094,16.620683670043945,13.987613576355315,16.727109098869484,13.78658838542506,16.292284375417868,13.846075415751411,16.374383329111755,5316600,69186200.0
2002-12-12,13.921977043151855,16.471683502197266,13.975308963131743,16.742310262275836,13.815310073200884,16.325728161452048,13.876848830095337,16.72406540970146,4180800,55242000.0
2002-12-13,13.872745513916016,15.963882446289062,14.047104804737245,16.34397488548642,13.858386679200862,15.960842217153514,13.938386124756095,16.322689801687375,5667200,65245400.0
2002-12-16,14.0409517288208,16.565948486328125,14.180438242863689,16.58723356981308,13.905568633865085,16.015574224909926,13.95890212702744,16.115919184153324,7330600,60140400.0
2002-12-17,13.928132057189941,16.52945327758789,14.112746782115039,16.721020111718097,13.876850276099402,16.353089902685568,14.0614650010245,16.54769696468152,5415200,49549800.0
2002-12-18,13.831718444824219,16.277074813842773,13.887102065334977,16.54161993092283,13.702488953635545,16.052060786842294,13.887102065334977,16.371338136475305,4921400,62709400.0
2002-12-19,13.58967113494873,16.14936065673828,13.866592422435346,16.64804153257885,13.51787695893304,16.0794238178045,13.72710592403529,16.19193080565888,8272600,82686600.0
2002-12-20,13.671717643737793,16.128076553344727,13.76402418651442,16.33484685479399,13.589666514050162,16.100709861683807,13.589666514050162,16.26491001164933,8487400,98294600.0
2002-12-23,13.696331024169922,16.419984817504883,13.84607444378946,16.505125108337744,13.681972194753943,16.085504109276236,13.733253951953163,16.13111448224407,5073000,48798400.0
2002-12-24,13.671717643737793,16.365249633789062,13.770177747366846,16.489919828712157,13.671717643737793,16.27402773798303,13.712742426084043,16.280109352363343,2044200,18386000.0
2002-12-26,13.725055694580078,16.23450469970703,13.844028229098516,16.629800522238302,13.651209809708963,16.16760807314257,13.702491587258589,16.429111802494745,3430800,37228000.0
2002-12-27,13.517879486083984,16.10679054260254,13.764031439868633,16.419986204580113,13.48300824621375,16.08550546809627,13.725058345600235,16.20105268400185,4042200,40891600.0
2002-12-30,13.671717643737793,16.03990364074707,13.712742426084043,16.188900412432602,13.599923492134291,15.89394825866037,13.599923492134291,16.118962371062683,3859400,48019600.0
2002-12-31,13.636850357055664,15.72061538696289,13.690182276495293,16.11287085973984,13.517876262929267,15.586822175191203,13.63274693863995,16.036852411214824,4730000,58208800.0
2003-01-02,13.911718368530273,16.334856033325195,13.91582022149264,16.343977882354512,13.698386019592883,15.723666629454755,13.784539016761231,15.903070340049775,4365400,67025200.0
2003-01-03,14.018387794494629,16.35613441467285,14.02864477734525,16.359174643119307,13.866594151279765,16.0794272280532,13.911722371829121,16.295319406195496,4958000,55546800.0
2003-01-06,14.338379859924316,16.654129028320312,14.440943375996744,16.79400275557406,13.98966296628103,16.359176949587436,14.018380625581704,16.426073584339214,7761200,59456200.0
2003-01-07,14.0409517288208,16.967329025268555,14.338387012807168,17.031184287095982,13.94864514430535,16.626766468905352,14.307617629636738,16.69974357957948,8403400,80517400.0
2003-01-08,13.958903312683105,16.492965698242188,14.059415178914438,16.891301688840898,13.866595155331252,16.453435774001594,14.043004631163535,16.83656830449228,6096400,64566000.0
2003-01-09,14.178388595581055,16.970361709594727,14.196849287133263,17.00380885819206,13.963004470829924,16.581146399170176,13.979415017762484,16.638921172096687,5208400,61808000.0
2003-01-10,14.073775291442871,17.003808975219727,14.141467633298465,17.11935736191834,13.958904576776007,16.693654671893974,14.051211177491007,16.754468513361974,5611000,67730200.0
2003-01-13,13.985562324523926,17.1467227935791,14.129150633453202,17.25618955609073,13.905562900264016,16.958197347003292,14.108638241462618,17.186252715585987,6636200,60817800.0
2003-01-14,14.051204681396484,17.323087692260742,14.057358243266446,17.332209536622432,13.856334585535857,17.085909299309595,13.995821059571432,17.12848061288009,5158800,54206400.0
2003-01-15,13.979412078857422,17.110231399536133,14.092231044059966,17.42950863019703,13.92813030422111,17.085904940844173,14.08812919068711,17.332205115327984,4651400,59622600.0
2003-01-16,14.014281272888184,16.830488204956055,14.153767742222948,17.225785163080573,14.010179420111575,16.757511125882125,14.081973581167262,17.125440229416725,4782400,81371000.0
2003-01-17,13.971206665039062,15.64764404296875,14.112744862394518,16.115918170072046,13.911719619266414,15.602033649778157,14.014283167496037,16.097673316825823,5004200,155876000.0
2003-01-21,13.712749481201172,15.608108520507812,13.973261834616615,15.857448940672313,13.70659591718278,15.595945290268208,13.973261834616615,15.77230748894456,6352200,86159200.0
2003-01-22,13.476850509643555,15.507768630981445,13.657363368156522,15.933472547576564,13.464543383834272,15.48040193405819,13.62044042573302,15.687172275267264,8907600,86948000.0
2003-01-23,13.327110290527344,15.896978378295898,13.43992927645011,15.976038218282033,13.261469669537199,15.647637947477222,13.425570439514637,15.796634624405227,8201400,71374800.0
2003-01-24,13.033777236938477,15.158076286315918,13.327109077635075,15.827038782110206,12.978392821300183,15.112465918844304,13.298391406377705,15.820957167790793,7238600,103027000.0
2003-01-27,12.687110900878906,14.951318740844727,13.0563403091727,15.386144674511156,12.57634286088856,14.720223000130899,13.01531473241808,14.996930307014054,9717000,114838600.0
2003-01-28,12.912753105163574,14.84488582611084,13.00506047098641,15.112471149025357,12.738394573609796,14.76582713249618,12.763010392827823,15.109429760838411,7359800,86151200.0
2003-01-29,13.394795417785645,15.176331520080566,13.476844976152808,15.21586146024713,13.056335512038563,14.574265209632674,13.121976097729299,14.817524149215137,9937800,106884000.0
2003-01-30,13.169158935546875,14.6685209274292,13.485054851146643,15.255382306480229,13.033775866001571,14.653316309153404,13.431722932990137,15.25234207879478,7353600,87877400.0
2003-01-31,13.210185050964355,14.431344985961914,13.306595034699718,14.701970533308675,12.740443822016749,14.300593134555099,12.769161489725729,14.428304757767442,16914200,106858400.0
2003-02-03,13.466599464416504,14.765828132629395,13.478906594220703,14.93002714740456,13.179421104014619,14.431346166343362,13.212242203487364,14.574261262116927,7417600,80129800.0
2003-02-04,13.42967414855957,14.388774871826172,13.5424931369179,14.577300339053476,13.17736707696555,14.2549827918503,13.292239339925082,14.534730184513412,7440600,81854800.0
2003-02-05,13.347623825073242,14.27930736541748,13.528135156882191,14.756703205346687,13.236854974305482,14.209370520836412,13.497367335832246,14.543852443556332,7341200,101072000.0
2003-02-06,13.261468887329102,14.419188499450684,13.347621903860338,14.480003531340468,13.039931217680989,14.157685834240045,13.347621903860338,14.248907802099593,5751000,83312000.0
2003-02-07,13.070697784423828,14.163763999938965,13.306594239358384,14.580344952893062,12.974287806450933,14.112070829454167,13.251209051376097,14.559059870914018,5593400,75208000.0
2003-02-10,13.320958137512207,14.40701675415039,13.320958137512207,14.449586899924263,13.076856318763234,14.151594719557684,13.09736872155817,14.230653396002092,5413200,74081400.0
2003-02-11,13.236855506896973,14.121198654174805,13.480957330354666,14.49520960150661,13.12813836149025,13.9874064879591,13.353777926579154,14.382702526280896,6424000,84292000.0
2003-02-12,13.081315994262695,14.121198654174805,13.292839425044685,14.32188748347359,13.054356815406587,14.066465231643274,13.236848440535818,14.154646985716345,4477600,71315200.0
2003-02-13,13.064729690551758,14.288434028625488,13.178786696301055,14.327962803109791,12.90297614752836,14.026930271514175,13.043992340807952,14.112070598034155,4877000,73558200.0
2003-02-14,13.216115951538086,14.686767578125,13.28869826544916,14.747582583655799,13.021182153733188,14.221534931721427,13.075099743396919,14.367490249025495,4650600,90446400.0
2003-02-18,13.272106170654297,15.179369926452637,13.431785501870309,15.19761477971159,13.2368525183565,14.838807451935427,13.338466638221234,14.972600722601102,5383600,57415500.0
2003-02-19,13.357134819030762,14.965834617614746,13.379944801832462,15.179369845233614,13.274183817552624,14.74619705357281,13.274183817552624,15.142763972453196,4265800,46902700.0
2003-02-20,13.16841983795166,14.727893829345703,13.531329046084187,15.173270139063677,13.16841983795166,14.703490301564845,13.479484873493824,15.112259574091926,6267600,50897200.0
2003-02-21,13.282469749450684,15.026845932006836,13.458739514972308,15.13056355449737,13.16633858714023,14.459450758749073,13.29283762850628,14.819411850705634,6524600,56853200.0
2003-02-24,13.357134819030762,14.685186386108398,13.415200045417832,14.947530993821363,13.265888559188934,14.544862905041368,13.307363268848624,14.910925121299465,6730000,62403700.0
2003-02-25,13.311509132385254,14.758394241333008,13.469114264548068,14.807202442542769,13.197451329489905,14.264209894944953,13.359204881117162,14.361827461043784,6954400,68113000.0
2003-02-26,13.2886962890625,14.404531478881836,13.425564057166765,14.929219241226573,13.220261613931216,14.38622797087668,13.255515265183707,14.685178286219827,5161200,57096000.0
2003-02-27,13.305283546447754,14.386236190795898,13.425560773192075,14.770600769087512,13.226479425090744,14.215406842844223,13.425560773192075,14.581469066352257,7460200,75434300.0
2003-02-28,13.307356834411621,14.459443092346191,13.421414604064147,14.685180574523095,13.286619489608796,14.367926701739032,13.305284207441934,14.483846609809987,6425400,56585400.0
2003-03-03,13.384095191955566,14.361835479736328,13.489857773960226,14.715695426998753,13.34676731490445,14.276420207169563,13.382020981519675,14.654684850502482,5016800,50653500.0
2003-03-04,13.406901359558105,14.07507610321045,13.46496657110071,14.435036968335359,13.371647707144145,14.068974933534536,13.417269243243084,14.386228774607192,4415000,56605700.0
2003-03-05,13.676494598388672,14.300822257995605,13.676494598388672,14.367932832416,13.402757380321685,14.06288117004046,13.438012626573089,14.075083515818621,7056600,55415900.0
2003-03-06,13.558286666870117,14.197104454040527,13.693081824288214,14.337427937550439,13.483630936058818,14.111689198429502,13.678565520083712,14.136093889655431,7427800,54607600.0
2003-03-07,13.533400535583496,14.37402629852295,13.628793604115348,14.514350872375838,13.328096514240555,13.97135841317615,13.438007467051646,14.001864261265524,7612600,66167600.0
2003-03-10,13.251374244689941,14.001867294311523,13.564513570819184,14.313018866470118,13.22648846585776,13.96526026867456,13.520963062323114,14.221503629736452,6945000,48413600.0
2003-03-11,13.218189239501953,13.910357475280762,13.408976186478347,14.191005652883192,13.178787166073336,13.885953943656158,13.386164626299507,14.06898450372041,5840000,53990700.0
2003-03-12,13.075101852416992,14.27031421661377,13.218192293479204,14.3008200764055,12.795143600817754,13.757827408908346,13.218192293479204,13.91645438878665,9503600,72379500.0
2003-03-13,13.201606750488281,15.051248550415039,13.303221728209033,15.093955595489794,13.13317281943528,14.30082176606795,13.303221728209033,14.471649946366973,7102200,80701300.0
2003-03-14,13.311509132385254,15.167165756225586,13.323951226461672,15.228175144605597,13.095837202829427,14.801103607548058,13.234779193877614,15.057346995254377,6675400,75451400.0
2003-03-17,13.419346809387207,15.81998062133789,13.51059306872496,15.832182968060424,13.18915853308242,14.843814993451959,13.18915853308242,14.95973495995637,8107800,100983800.0
2003-03-18,13.61013126373291,15.887090682983398,13.645386502615013,15.887090682983397,13.28454993164676,15.55763433842692,13.41934509329638,15.795574255931236,8186800,78108800.0
2003-03-19,13.651606559753418,16.05791664123535,13.707597564478833,16.125028368134718,13.554139271751367,15.704056818485196,13.624646580083997,15.850481452345997,8531000,73652100.0
2003-03-20,13.645381927490234,16.015213012695312,13.778102834786306,16.1799411972519,13.549987292098043,15.661353114581045,13.651602972807549,15.874889520819607,8258200,71798500.0
2003-03-21,13.686857223510742,16.21044158935547,13.821652345931481,16.350765043921665,13.616349930583084,15.880986471518336,13.821652345931481,16.32026034986101,10628400,85586800.0
