Date,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2002-09-03,18.467741012573242,16.237436294555664,19.193024658887445,16.568234245442355,18.42144549136698,16.19962999036116,19.077288169336892,16.568234245442355,6717261,613200.0
2002-09-04,19.097455978393555,16.435922622680664,19.147988844351406,16.492632108780633,18.34724074270432,16.0767715575713,18.46385421199343,16.199638505378392,7109318,525000.0
2002-09-05,18.774829864501953,16.029516220092773,19.03915390735664,16.303606705365453,18.366680274362626,15.91610083513549,18.65821480789233,16.303606705365453,6679428,526500.0
2002-09-06,18.89143943786621,16.379209518432617,19.03526340123959,16.539882737130046,18.665985573443248,16.067314658926332,19.03526340123959,16.161828635107906,4557018,316200.0
2002-09-09,19.202402114868164,16.256343841552734,19.42396779105632,16.37921075799431,18.813688602893297,16.067315874884144,18.891431926886767,16.303599931867737,5137506,446800.0
2002-09-10,19.295696258544922,16.426469802856445,19.404535064754334,16.568241704709838,19.046920068355988,16.19963728367748,19.206291732447088,16.275248123403802,2995498,366400.0
2002-09-11,19.268482208251953,16.492639541625977,19.563904656337957,16.681665839034657,19.225724002738755,16.492639541625977,19.49393597731809,16.52099249474922,2908934,183300.0
2002-09-12,19.08580207824707,15.991705894470215,19.319029105925416,16.350856886888888,18.949752719768476,15.859387392427186,19.008058699689396,16.350856886888888,5841866,355900.0
2002-09-13,19.151872634887695,16.06732177734375,19.2607114428335,16.11457788501866,18.658206791856998,15.89719690538614,19.008048703390617,15.89719690538614,4223335,763100.0
2002-09-16,18.973072052001953,15.831033706665039,19.109121388540245,16.01061011615462,18.599907624697924,15.594749621490935,18.973072052001953,15.944450860738593,4263159,802000.0
2002-09-17,18.40166473388672,15.878296852111816,19.299590691063635,16.057873341328044,18.273388487149212,15.708173749528624,19.276268302201224,16.048421757400316,6726483,559200.0
2002-09-18,18.292821884155273,15.670358657836914,18.576583275376098,15.897191137241398,18.063481465002255,15.623102567308427,18.308371177316623,15.783775798891307,6047694,689300.0
2002-09-19,17.56593132019043,15.311203956604004,18.23063028167658,15.509681651766627,17.51928654240052,15.216689995843957,17.907998721972593,15.434070843699361,5852137,658200.0
2002-09-20,17.779720306396484,15.632561683654785,17.91576961846103,15.849942689229364,17.562041096293854,15.084381575411214,17.562041096293854,15.254505566318793,10351306,1469700.0
2002-09-23,17.58925437927246,15.585301399230957,17.779723135672636,15.689266995969849,17.418219909976813,15.452982859894112,17.51151101486615,15.679815414202231,5589718,529000.0
2002-09-24,17.841915130615234,14.970959663391113,17.970189802171063,15.585297919483017,17.27439392004088,14.876445669522091,17.356023821575267,15.585297919483017,6743356,771700.0
2002-09-25,18.541603088378906,15.689262390136719,18.658216602205776,15.793226153650494,17.962420512575765,14.885896202779191,17.99740565452196,15.122180269489972,6686135,760700.0
2002-09-26,18.949750900268555,15.632561683654785,18.949750900268555,15.821587939617613,18.459971391976026,15.216701036208296,18.54160131002478,15.783783409507116,6995190,1049800.0
2002-09-27,17.981847763061523,15.377373695373535,18.852564484284642,15.717621662808856,17.90021943019387,15.311214418447364,18.619337568098175,15.632561022978846,7951176,492700.0
2002-09-30,17.7680606842041,15.24504566192627,18.05570707175577,15.39626910794162,17.538720261833276,14.970957109438851,17.981851813195412,15.15053348688493,7777942,504700.0
2002-10-01,18.028499603271484,15.944450378417969,18.075144379203763,16.067317305801787,17.612576950554708,15.074923997820054,17.997402567984278,15.235598144338477,9034284,495400.0
2002-10-02,18.250062942504883,15.547490119934082,18.607679577210686,16.0673142723703,18.09457778697994,15.490780653966992,18.250062942504883,15.94444736818316,6852348,347000.0
2002-10-03,17.993518829345703,15.405722618103027,18.712638915940918,15.972804819350143,17.79138882797667,15.405722618103027,18.21119812912636,15.556944298074976,6522123,508500.0
2002-10-04,17.204423904418945,14.649612426757812,17.880785450338383,15.594748712355091,17.01395518463513,14.574001596018206,17.806928646752056,15.594748712355091,8416698,528100.0
2002-10-07,17.153892517089844,14.356620788574219,17.939091330029427,14.781932868005347,17.083923813680418,14.224302276175434,17.243295503782743,14.555099458524657,6666538,603200.0
2002-10-08,17.88078498840332,14.67796516418457,18.191755270218803,15.008763199921631,17.348247409546364,14.366070285393459,17.492071359135615,14.460584267418943,7907789,719900.0
2002-10-09,17.736970901489258,14.696870803833008,18.246184826861857,14.78193322175488,16.8507058825042,14.4605867102066,17.29772416293299,14.583454547054606,12833808,671700.0
2002-10-10,17.884672164916992,15.131630897521973,17.97796325275174,15.254497811299975,17.27050622517077,14.611805803156694,17.736961664344502,14.696868206043101,9122840,631500.0
2002-10-11,18.3861141204834,15.77432918548584,18.545487392277145,15.783780767107444,17.775834629022533,15.197795325501986,17.884675025905846,15.216698488745195,5636982,1046300.0
2002-10-14,19.280147552490234,15.859389305114746,19.54835958489517,15.859389305114746,18.389996579808514,15.604202046651691,18.389996579808514,15.642006564921436,9880125,587900.0
2002-10-15,19.777700424194336,16.653297424316406,19.83211983025464,16.653297424316406,19.47839135986779,16.114568379980312,19.668861612073723,16.114568379980312,9736339,901700.0
2002-10-16,19.39676284790039,16.350854873657227,20.05757346735399,16.66274973485911,19.206292597460777,16.12402241121078,19.804910720562603,16.653299959623318,7044761,607600.0
2002-10-17,19.7271728515625,16.18073272705078,19.91764315482521,16.804522482153843,19.486171228124917,15.972801606880253,19.902093860927565,16.634397675724962,6491312,703500.0
2002-10-18,19.836009979248047,16.06732177734375,19.898204036599356,16.180738959550474,19.085794745196665,15.887745323310169,19.72716960188489,16.06732177734375,11185828,779800.0
2002-10-21,19.882659912109375,16.64385223388672,20.007048059136363,16.72891465232977,19.14799377847874,15.840485950093782,19.18297736208115,16.0200623671074,8224494,468200.0
2002-10-22,19.688302993774414,16.303598403930664,19.78548064297278,16.46427161972974,19.346235617320122,15.972800394614433,19.59112379057904,16.407563956125397,6047798,484700.0
2002-10-23,19.964298248291016,17.46611785888672,19.983734098711185,17.48502101695951,19.322921400416643,16.672203246873288,19.42787530348511,16.681654825909686,7088148,1555500.0
2002-10-24,19.6261043548584,17.135318756103516,20.193623931770237,17.57008235168265,19.45506992946274,17.059707931138135,20.00704176988224,17.47556836979986,6012690,613200.0
2002-10-25,20.566797256469727,17.692956924438477,20.59400774973563,17.74966641973679,19.48228893711572,16.94629993006114,19.626112944097596,16.96520309516058,6544236,1099400.0
2002-10-28,21.079898834228516,17.778013229370117,21.472499188006474,18.165518966652552,20.92052707499082,17.466118323686587,21.145981020447007,18.052103620606406,12329930,1169700.0
2002-10-29,20.776697158813477,17.32434844970703,21.305346728424407,17.759112088697357,20.415195504047475,16.96519744593628,20.854440519578276,17.730757350490016,7656688,433800.0
2002-10-30,21.083786010742188,17.551183700561523,21.180963681038577,17.60789138316767,20.652313984471625,17.248740323055767,20.835009682945977,17.418865173578936,5663497,718600.0
2002-10-31,21.083786010742188,17.38105583190918,21.340335433284018,17.721305473872953,20.873881372663472,17.106967244652907,21.083786010742188,17.62679148413808,6750692,626100.0
2002-11-01,21.013805389404297,17.853628158569336,21.26258157643069,17.98594849626468,20.648415753208397,17.24874136695006,20.7961262257562,17.32435221590247,7383370,477500.0
2002-11-04,20.866106033325195,18.212779998779297,21.418078103855354,18.382904849843264,20.815573149164383,18.04265514771533,21.107107704402125,18.04265514771533,7671360,806900.0
2002-11-05,21.068227767944336,18.260032653808594,21.14208301465113,18.288387391201805,20.601772351377704,17.967040911562986,20.869984410153105,18.212776560857634,7923299,489300.0
2002-11-06,21.767911911010742,18.496315002441406,22.001138844880185,18.562474247496784,21.072116101171407,17.96703923929417,21.072116101171407,18.09935772940492,15335594,541000.0
2002-11-07,21.542465209960938,18.60973358154297,21.760144478931164,18.68534441071173,21.4802711331123,18.089907553641417,21.488045781217686,18.430157186253023,7455472,580700.0
2002-11-08,21.7368106842041,18.099363327026367,21.946715194940705,18.562479988347118,21.456937485223165,18.02375248033532,21.542453907523793,18.477417560481594,7123570,431800.0
2002-11-11,21.390872955322266,17.67404556274414,21.795134575609772,18.014293328509602,21.2509370176062,17.626787676732253,21.729053931965755,18.004841751307225,5238323,382600.0
2002-11-12,21.30923843383789,18.052108764648438,21.60854764805068,18.335649013264486,21.149866681281857,17.721310606126426,21.421965401839905,17.721310606126426,6116966,390100.0
2002-11-13,20.524038314819336,18.014297485351562,21.375319577496278,18.411254805930135,20.135326097787566,17.768561829497738,21.029364041560914,17.957589811755895,13138986,508700.0
2002-11-14,20.967164993286133,18.505769729614258,21.060456082829052,18.543576049052827,20.337449750372237,18.193874805064198,20.52791847544023,18.193874805064198,8597373,551400.0
2002-11-15,21.523019790649414,18.82711410522461,21.530794435295697,18.893273354056884,20.99825847196472,18.3734491394853,21.017692752585628,18.3734491394853,8281610,471200.0
2002-11-18,21.98560333251953,18.52467918395996,22.11776460999965,18.94053982556966,21.55413124475306,18.43016515595251,21.721277669564152,18.902733493284625,6693157,841200.0
2002-11-19,22.393756866455078,18.18442153930664,22.54146747922783,18.477413276973827,21.845671114853076,18.052103038948108,21.985608629899435,18.477413276973827,8078927,508400.0
2002-11-20,22.343202590942383,18.43016242980957,22.630850443638835,18.449065593155982,21.989474146787106,18.08991270039368,22.393735447821204,18.08991270039368,8887564,879500.0
2002-11-21,22.86408805847168,18.978336334228516,23.128413656209645,18.997239492381887,22.584214718865287,18.288387285969907,23.128413656209645,18.571927447452946,10822591,1460600.0
2002-11-22,22.945711135864258,18.222225189208984,23.233359037645684,18.921625707312618,22.89517827036238,18.222225189208984,22.914614107401313,18.902722552111523,9071698,783700.0
2002-11-25,23.443262100219727,18.694799423217773,23.50934269875182,18.893277210224436,23.089533618201354,18.22223120344416,23.217808269703635,18.241132562179537,8217473,741500.0
2002-11-26,22.786344528198242,18.260032653808594,23.322767223287652,18.713697635873608,22.630859351216444,18.260032653808594,23.16728204630585,18.694796280315863,8019191,685400.0
2002-11-27,23.283903121948242,18.6758975982666,23.416064391097013,18.80821613240672,22.94183564403868,18.33564787881507,23.011802826294804,18.33564787881507,6379595,425700.0
2002-11-29,23.093425750732422,18.515214920043945,23.318879635792346,18.85546446675595,22.984586908701633,18.24112460681396,23.287782601783977,18.675888116801957,3142009,180700.0
2002-12-02,23.303340911865234,18.76095199584961,23.497697851074427,18.836562811944205,23.011806280050294,18.269480789882724,23.497697851074427,18.581375631610932,6655010,574300.0
2002-12-03,22.86408805847168,18.76095199584961,23.00013740430847,18.855465966643866,21.441398970638485,18.524667970215997,22.95737917167381,18.666438025055356,25408446,946800.0
2002-12-04,23.012710571289062,18.467973709106445,23.153508207274587,18.7609656087287,22.70373567929178,18.26004246194422,22.864090410091315,18.7609656087287,8799532,481300.0
2002-12-05,23.165241241455078,18.4774112701416,23.427282528377493,18.76095320073428,22.879732380451447,18.335641206197344,23.36861593852466,18.57192524700583,8936820,512200.0
2002-12-06,22.9071102142334,18.52467918395996,23.09875190419803,18.571935296611116,22.7037339555579,18.146624874635297,22.840621100327894,18.19388098728645,6739269,274300.0
2002-12-09,22.977508544921875,18.25057601928711,23.349060488122067,18.751498758252403,22.296983292717794,18.241124442774115,22.296983292717794,18.524666330052238,7758973,660200.0
2002-12-10,23.075275421142578,18.779855728149414,23.25909450306218,18.808208658366887,22.801501255855637,18.241126618864026,22.98140985902425,18.250578196504552,5687810,540100.0
2002-12-11,22.836702346801758,18.997243881225586,23.083100056265874,19.082306309862947,22.715458731624263,18.770411339094224,23.07918801359053,18.789312698909907,6034908,1468900.0
2002-12-12,22.355653762817383,18.883819580078125,22.840625362584248,19.044492795437723,22.269610666659887,18.82711191662889,22.840625362584248,19.044492795437723,6181733,506900.0
2002-12-13,22.42604637145996,17.72130012512207,22.719376153955164,18.430152130126952,22.066227483402344,17.49446769984497,22.066227483402344,18.41124897734456,5681522,1494300.0
2002-12-16,22.87973403930664,18.297840118408203,22.899289570675425,18.297840118408203,22.488628102631697,17.683500055273377,22.625515258646274,17.72130637416977,5494035,880400.0
2002-12-17,22.80150604248047,18.40180206298828,22.981414683416553,18.619184769651234,22.72328394251132,18.25058040782538,22.883638622021515,18.335642814192553,4961756,693800.0
2002-12-18,22.238325119018555,18.307289123535156,22.711563775146065,18.467962350839954,22.144459484149415,18.241128074770852,22.6841857119715,18.307289123535156,5628494,960000.0
2002-12-19,22.011465072631836,18.297840118408203,22.39866030958698,18.656991134401395,21.88631099347195,18.241130640063616,22.117063631477237,18.363999373772383,5437129,907500.0
2002-12-20,22.04275894165039,18.902729034423828,22.293067160713736,19.0728538841664,21.96062636182443,18.382904707059062,22.105335996416226,18.382904707059062,9298799,1169600.0
2002-12-23,22.156179428100586,18.902729034423828,22.426043164663174,19.035047560799285,22.019292320081345,18.808215028710766,22.117068379076127,18.902729034423828,6715584,876600.0
2002-12-24,22.26568603515625,18.864917755126953,22.418218171401037,18.940530381997277,22.20702103165148,18.789306930960876,22.234397512098308,18.902724068562115,2357476,177200.0
